"3402","75.35776600000001"
"3403","75.35776600000001"
"3404","75.35776600000001"
"3405","75.35776600000001"
"3406","75.35776600000001"
"3407","75.375218"
"3408","75.375218"
"3409","75.375218"
"3410","75.375218"
"3411","75.375218"
"3412","75.375218"
"3413","75.375218"
"3414","75.375218"
"3415","75.375218"
"3416","75.375218"
"3417","75.375218"
"3418","75.375218"
"3419","75.375218"
"3420","75.375218"
"3421","75.375218"
"3422","75.375218"
"3423","75.375218"
"3424","75.375218"
"3425","75.375218"
"3426","75.375218"
"3427","75.375218"
"3428","75.375218"
"3429","75.375218"
"3430","75.375218"
"3431","75.375218"
"3432","75.375218"
"3433","75.375218"
"3434","75.375218"
"3435","75.375218"
"3436","75.375218"
"3437","75.375218"
"3438","75.375218"
"3439","75.375218"
"3440","75.375218"
"3441","75.375218"
"3442","75.375218"
"3443","75.375218"
"3444","75.375218"
"3445","75.375218"
"3446","75.375218"
"3447","75.375218"
"3448","75.375218"
"3449","75.375218"
"3450","75.375218"
"3451","75.375218"
"3452","75.375218"
"3453","75.375218"
"3454","75.375218"
"3455","75.375218"
"3456","75.375218"
"3457","75.375218"
"3458","75.375218"
"3459","75.375218"
"3460","75.375218"
"3461","75.375218"
"3462","75.375218"
"3463","75.375218"
"3464","75.375218"
"3465","75.375218"
"3466","75.375218"
"3467","75.375218"
"3468","75.375218"
"3469","75.375218"
"3470","75.375218"
"3471","75.375218"
"3472","75.375218"
"3473","75.375218"
"3474","75.375218"
"3475","75.375218"
"3476","75.375218"
"3477","75.375218"
"3478","75.375218"
"3479","75.375218"
"3480","75.375218"
"3481","75.375218"
"3482","75.375218"
"3483","75.375218"
"3484","75.375218"
"3485","75.375218"
"3486","75.375218"
"3487","75.375218"
"3488","75.375218"
"3489","75.375218"
"3490","75.375218"
"3491","75.375218"
"3492","75.375218"
"3493","75.375218"
"3494","75.375218"
"3495","75.375218"
"3496","75.375218"
"3497","75.375218"
"3498","75.375218"
"3499","75.375218"
"3500","75.375218"
"3501","75.375218"
"3502","75.375218"
"3503","75.375218"
"3504","75.375218"
"3505","75.375218"
"3506","75.375218"
"3507","75.375218"
"3508","75.375218"
"3509","75.375218"
"3510","75.375218"
"3511","75.375218"
"3512","75.375218"
"3513","75.375218"
"3514","75.375218"
"3515","75.375218"
"3516","75.375218"
"3517","75.375218"
"3518","75.375218"
"3519","75.375218"
"3520","75.375218"
"3521","75.375218"
"3522","75.375218"
"3523","75.375218"
"3524","75.375218"
"3525","75.375218"
"3526","75.375218"
"3527","75.375218"
"3528","75.375218"
"3529","75.375218"
"3530","75.375218"
"3531","75.375218"
"3532","75.375218"
"3533","75.375218"
"3534","75.375218"
"3535","75.375218"
"3536","75.375218"
"3537","75.375218"
"3538","75.375218"
"3539","75.375218"
"3540","75.375218"
"3541","75.375218"
"3542","75.375218"
"3543","75.375218"
"3544","75.375218"
"3545","75.375218"
"3546","75.375218"
"3547","75.375218"
"3548","75.375218"
"3549","75.375218"
"3550","75.375218"
"3551","75.375218"
"3552","75.375218"
"3553","75.375218"
"3554","75.375218"
"3555","75.375218"
"3556","75.375218"
"3557","75.375218"
"3558","75.375218"
"3559","75.375218"
"3560","75.375218"
"3561","75.375218"
"3562","75.375218"
"3563","75.375218"
"3564","75.375218"
"3565","75.375218"
"3566","75.375218"
"3567","75.375218"
"3568","75.375218"
"3569","75.375218"
"3570","75.375218"
"3571","75.375218"
"3572","75.375218"
"3573","75.375218"
"3574","75.375218"
"3575","75.375218"
"3576","75.375218"
"3577","75.375218"
"3578","75.375218"
"3579","75.375218"
"3580","75.375218"
"3581","75.375218"
"3582","75.375218"
"3583","75.375218"
"3584","75.375218"
"3585","75.375218"
"3586","75.375218"
"3587","75.375218"
"3588","75.375218"
"3589","75.375218"
"3590","75.375218"
"3591","75.375218"
"3592","75.375218"
"3593","75.375218"
"3594","75.375218"
"3595","75.375218"
"3596","75.375218"
"3597","75.375218"
"3598","75.375218"
"3599","75.375218"
"3600","75.375218"
"3601","75.375218"
"3602","75.375218"
"3603","75.375218"
"3604","75.375218"
"3605","75.375218"
"3606","75.375218"
"3607","75.375218"
"3608","75.375218"
"3609","75.375218"
"3610","75.375218"
"3611","75.375218"
"3612","75.375218"
"3613","75.375218"
"3614","75.375218"
"3615","75.375218"
"3616","75.375218"
"3617","75.375218"
"3618","75.375218"
"3619","75.375218"
"3620","75.375218"
"3621","75.375218"
"3622","75.375218"
"3623","75.375218"
"3624","75.375218"
"3625","75.375218"
"3626","75.375218"
"3627","75.375218"
"3628","75.375218"
"3629","75.375218"
"3630","75.375218"
"3631","75.375218"
"3632","75.375218"
"3633","75.375218"
"3634","75.427574"
"3635","75.427574"
"3636","75.427574"
"3637","75.427574"
"3638","75.427574"
"3639","75.427574"
"3640","75.427574"
"3641","75.427574"
"3642","75.427574"
"3643","75.427574"
"3644","75.427574"
"3645","75.427574"
"3646","75.427574"
"3647","75.427574"
"3648","75.427574"
"3649","75.427574"
"3650","75.427574"
"3651","75.427574"
"3652","75.427574"
"3653","75.427574"
"3654","75.427574"
"3655","75.427574"
"3656","75.427574"
"3657","75.427574"
"3658","75.427574"
"3659","75.427574"
"3660","75.427574"
"3661","75.427574"
"3662","75.427574"
"3663","75.427574"
"3664","75.427574"
"3665","75.427574"
"3666","75.427574"
"3667","75.427574"
"3668","75.427574"
"3669","75.427574"
"3670","75.427574"
"3671","75.427574"
"3672","75.427574"
"3673","75.427574"
"3674","75.427574"
"3675","75.427574"
"3676","75.427574"
"3677","75.427574"
"3678","75.427574"
"3679","75.427574"
"3680","75.427574"
"3681","75.427574"
"3682","75.427574"
"3683","75.427574"
"3684","75.427574"
"3685","75.427574"
"3686","75.427574"
"3687","75.427574"
"3688","75.427574"
"3689","75.427574"
"3690","75.427574"
"3691","75.427574"
"3692","75.427574"
"3693","75.427574"
"3694","75.427574"
"3695","75.427574"
"3696","75.427574"
"3697","75.427574"
"3698","75.427574"
"3699","75.427574"
"3700","75.427574"
"3701","75.427574"
"3702","75.427574"
"3703","75.427574"
"3704","75.427574"
"3705","75.427574"
"3706","75.51483400000001"
"3707","75.51483400000001"
"3708","75.51483400000001"
"3709","75.51483400000001"
"3710","75.51483400000001"
"3711","75.51483400000001"
"3712","75.51483400000001"
"3713","75.51483400000001"
"3714","75.51483400000001"
"3715","75.51483400000001"
"3716","75.51483400000001"
"3717","75.51483400000001"
"3718","75.51483400000001"
"3719","75.51483400000001"
"3720","75.51483400000001"
"3721","75.51483400000001"
"3722","75.51483400000001"
"3723","75.51483400000001"
"3724","75.51483400000001"
"3725","75.51483400000001"
"3726","75.51483400000001"
"3727","75.51483400000001"
"3728","75.51483400000001"
"3729","75.51483400000001"
"3730","75.51483400000001"
"3731","75.51483400000001"
"3732","75.51483400000001"
"3733","75.51483400000001"
"3734","75.51483400000001"
"3735","75.51483400000001"
"3736","75.51483400000001"
"3737","75.51483400000001"
"3738","75.51483400000001"
"3739","75.51483400000001"
"3740","75.51483400000001"
"3741","75.51483400000001"
"3742","75.51483400000001"
"3743","75.51483400000001"
"3744","75.51483400000001"
"3745","75.51483400000001"
"3746","75.51483400000001"
"3747","75.51483400000001"
"3748","75.51483400000001"
"3749","75.51483400000001"
"3750","75.51483400000001"
"3751","75.51483400000001"
"3752","75.51483400000001"
"3753","75.51483400000001"
"3754","75.51483400000001"
"3755","75.51483400000001"
"3756","75.51483400000001"
"3757","75.51483400000001"
"3758","75.51483400000001"
"3759","75.51483400000001"
"3760","75.51483400000001"
"3761","75.51483400000001"
"3762","75.51483400000001"
"3763","75.51483400000001"
"3764","75.51483400000001"
"3765","75.51483400000001"
"3766","75.51483400000001"
"3767","75.51483400000001"
"3768","75.51483400000001"
"3769","75.51483400000001"
"3770","75.51483400000001"
"3771","75.51483400000001"
"3772","75.51483400000001"
"3773","75.51483400000001"
"3774","75.51483400000001"
"3775","75.51483400000001"
"3776","75.51483400000001"
"3777","75.51483400000001"
"3778","75.51483400000001"
"3779","75.51483400000001"
"3780","75.51483400000001"
"3781","75.51483400000001"
"3782","75.51483400000001"
"3783","75.51483400000001"
"3784","75.51483400000001"
"3785","75.51483400000001"
"3786","75.51483400000001"
"3787","75.51483400000001"
"3788","75.51483400000001"
"3789","75.51483400000001"
"3790","75.51483400000001"
"3791","75.51483400000001"
"3792","75.51483400000001"
"3793","75.51483400000001"
"3794","75.51483400000001"
"3795","75.51483400000001"
"3796","75.51483400000001"
"3797","75.51483400000001"
"3798","75.51483400000001"
"3799","75.53228600000001"
"3800","75.53228600000001"
"3801","75.53228600000001"
"3802","75.53228600000001"
"3803","75.53228600000001"
"3804","75.53228600000001"
"3805","75.53228600000001"
"3806","75.53228600000001"
"3807","75.53228600000001"
"3808","75.53228600000001"
"3809","75.53228600000001"
"3810","75.53228600000001"
"3811","75.53228600000001"
"3812","75.53228600000001"
"3813","75.53228600000001"
"3814","75.53228600000001"
"3815","75.53228600000001"
"3816","75.53228600000001"
"3817","75.53228600000001"
"3818","75.53228600000001"
"3819","75.53228600000001"
"3820","75.53228600000001"
"3821","75.53228600000001"
"3822","75.53228600000001"
"3823","75.54973799999999"
"3824","75.54973799999999"
"3825","75.54973799999999"
"3826","75.54973799999999"
"3827","75.54973799999999"
"3828","75.54973799999999"
"3829","75.54973799999999"
"3830","75.54973799999999"
"3831","75.54973799999999"
"3832","75.54973799999999"
"3833","75.54973799999999"
"3834","75.54973799999999"
"3835","75.54973799999999"
"3836","75.54973799999999"
"3837","75.54973799999999"
"3838","75.54973799999999"
"3839","75.54973799999999"
"3840","75.54973799999999"
"3841","75.54973799999999"
"3842","75.54973799999999"
"3843","75.54973799999999"
"3844","75.54973799999999"
"3845","75.54973799999999"
"3846","75.54973799999999"
"3847","75.54973799999999"
"3848","75.54973799999999"
"3849","75.54973799999999"
"3850","75.54973799999999"
"3851","75.54973799999999"
"3852","75.54973799999999"
"3853","75.54973799999999"
"3854","75.54973799999999"
"3855","75.54973799999999"
"3856","75.54973799999999"
"3857","75.54973799999999"
"3858","75.54973799999999"
"3859","75.54973799999999"
"3860","75.54973799999999"
"3861","75.54973799999999"
"3862","75.54973799999999"
"3863","75.54973799999999"
"3864","75.54973799999999"
"3865","75.54973799999999"
"3866","75.54973799999999"
"3867","75.54973799999999"
"3868","75.54973799999999"
"3869","75.54973799999999"
"3870","75.54973799999999"
"3871","75.54973799999999"
"3872","75.54973799999999"
"3873","75.54973799999999"
"3874","75.54973799999999"
"3875","75.54973799999999"
"3876","75.54973799999999"
"3877","75.54973799999999"
"3878","75.54973799999999"
"3879","75.54973799999999"
"3880","75.54973799999999"
"3881","75.54973799999999"
"3882","75.54973799999999"
"3883","75.54973799999999"
"3884","75.54973799999999"
"3885","75.54973799999999"
"3886","75.54973799999999"
"3887","75.54973799999999"
"3888","75.54973799999999"
"3889","75.54973799999999"
"3890","75.54973799999999"
"3891","75.61954599999999"
"3892","75.61954599999999"
"3893","75.61954599999999"
"3894","75.61954599999999"
"3895","75.61954599999999"
"3896","75.61954599999999"
"3897","75.61954599999999"
"3898","75.61954599999999"
"3899","75.61954599999999"
"3900","75.61954599999999"
"3901","75.61954599999999"
"3902","75.61954599999999"
"3903","75.61954599999999"
"3904","75.61954599999999"
"3905","75.61954599999999"
"3906","75.61954599999999"
"3907","75.61954599999999"
"3908","75.61954599999999"
"3909","75.61954599999999"
"3910","75.61954599999999"
"3911","75.61954599999999"
"3912","75.61954599999999"
"3913","75.671902"
"3914","75.671902"
"3915","75.671902"
"3916","75.671902"
"3917","75.671902"
"3918","75.671902"
"3919","75.671902"
"3920","75.671902"
"3921","75.671902"
"3922","75.671902"
"3923","75.671902"
"3924","75.671902"
"3925","75.671902"
"3926","75.671902"
"3927","75.671902"
"3928","75.671902"
"3929","75.671902"
"3930","75.671902"
"3931","75.671902"
"3932","75.671902"
"3933","75.671902"
"3934","75.671902"
"3935","75.671902"
"3936","75.671902"
"3937","75.671902"
"3938","75.671902"
"3939","75.671902"
"3940","75.671902"
"3941","75.671902"
"3942","75.671902"
"3943","75.671902"
"3944","75.671902"
"3945","75.671902"
"3946","75.671902"
"3947","75.671902"
"3948","75.671902"
"3949","75.671902"
"3950","75.671902"
"3951","75.671902"
"3952","75.671902"
"3953","75.671902"
"3954","75.671902"
"3955","75.671902"
"3956","75.671902"
"3957","75.671902"
"3958","75.671902"
"3959","75.671902"
"3960","75.671902"
"3961","75.671902"
"3962","75.671902"
"3963","75.671902"
"3964","75.671902"
"3965","75.671902"
"3966","75.671902"
"3967","75.671902"
"3968","75.671902"
"3969","75.671902"
"3970","75.671902"
"3971","75.671902"
"3972","75.671902"
"3973","75.671902"
"3974","75.671902"
"3975","75.671902"
"3976","75.671902"
"3977","75.671902"
"3978","75.671902"
"3979","75.671902"
"3980","75.671902"
"3981","75.671902"
"3982","75.671902"
"3983","75.671902"
"3984","75.671902"
"3985","75.671902"
"3986","75.671902"
"3987","75.671902"
"3988","75.671902"
"3989","75.671902"
"3990","75.671902"
"3991","75.671902"
"3992","75.671902"
"3993","75.671902"
"3994","75.671902"
"3995","75.671902"
"3996","75.671902"
"3997","75.671902"
"3998","75.671902"
"3999","75.671902"
"4000","75.671902"
"4001","75.671902"
"4002","75.671902"
"4003","75.671902"
"4004","75.671902"
"4005","75.671902"
"4006","75.671902"
"4007","75.671902"
"4008","75.671902"
"4009","75.671902"
"4010","75.671902"
"4011","75.671902"
"4012","75.671902"
"4013","75.671902"
"4014","75.671902"
"4015","75.671902"
"4016","75.671902"
"4017","75.671902"
"4018","75.671902"
"4019","75.671902"
"4020","75.671902"
"4021","75.671902"
"4022","75.671902"
"4023","75.671902"
"4024","75.671902"
"4025","75.671902"
"4026","75.671902"
"4027","75.671902"
"4028","75.671902"
"4029","75.671902"
"4030","75.671902"
"4031","75.671902"
"4032","75.671902"
"4033","75.671902"
"4034","75.671902"
"4035","75.671902"
"4036","75.671902"
"4037","75.671902"
"4038","75.671902"
"4039","75.671902"
"4040","75.671902"
"4041","75.671902"
"4042","75.671902"
"4043","75.671902"
"4044","75.671902"
"4045","75.671902"
"4046","75.671902"
"4047","75.671902"
"4048","75.671902"
"4049","75.671902"
"4050","75.671902"
"4051","75.671902"
"4052","75.671902"
"4053","75.671902"
"4054","75.671902"
"4055","75.671902"
"4056","75.671902"
"4057","75.671902"
"4058","75.671902"
"4059","75.671902"
"4060","75.671902"
"4061","75.671902"
"4062","75.671902"
"4063","75.671902"
"4064","75.671902"
"4065","75.671902"
"4066","75.671902"
"4067","75.671902"
"4068","75.671902"
"4069","75.671902"
"4070","75.671902"
"4071","75.671902"
"4072","75.671902"
"4073","75.671902"
"4074","75.671902"
"4075","75.671902"
"4076","75.671902"
"4077","75.671902"
"4078","75.671902"
"4079","75.671902"
"4080","75.671902"
"4081","75.671902"
"4082","75.671902"
"4083","75.671902"
"4084","75.671902"
"4085","75.671902"
"4086","75.671902"
"4087","75.671902"
"4088","75.671902"
"4089","75.671902"
"4090","75.671902"
"4091","75.671902"
"4092","75.671902"
"4093","75.671902"
"4094","75.671902"
"4095","75.671902"
"4096","75.671902"
"4097","75.671902"
"4098","75.671902"
"4099","75.671902"
"4100","75.671902"
"4101","75.671902"
"4102","75.671902"
"4103","75.671902"
"4104","75.671902"
"4105","75.671902"
"4106","75.671902"
"4107","75.671902"
"4108","75.671902"
"4109","75.671902"
"4110","75.671902"
"4111","75.671902"
"4112","75.671902"
"4113","75.671902"
"4114","75.671902"
"4115","75.671902"
"4116","75.671902"
"4117","75.671902"
"4118","75.671902"
"4119","75.671902"
"4120","75.671902"
"4121","75.671902"
"4122","75.671902"
"4123","75.671902"
"4124","75.671902"
"4125","75.671902"
"4126","75.671902"
"4127","75.671902"
"4128","75.671902"
"4129","75.671902"
"4130","75.671902"
"4131","75.671902"
"4132","75.671902"
"4133","75.671902"
"4134","75.671902"
"4135","75.671902"
"4136","75.671902"
"4137","75.671902"
"4138","75.671902"
"4139","75.671902"
"4140","75.671902"
"4141","75.671902"
"4142","75.671902"
"4143","75.671902"
"4144","75.671902"
"4145","75.671902"
"4146","75.671902"
"4147","75.671902"
"4148","75.671902"
"4149","75.671902"
"4150","75.671902"
"4151","75.671902"
"4152","75.671902"
"4153","75.671902"
"4154","75.671902"
"4155","75.671902"
"4156","75.671902"
"4157","75.671902"
"4158","75.671902"
"4159","75.671902"
"4160","75.671902"
"4161","75.671902"
"4162","75.671902"
"4163","75.671902"
"4164","75.671902"
"4165","75.671902"
"4166","75.671902"
"4167","75.671902"
"4168","75.671902"
"4169","75.671902"
"4170","75.671902"
"4171","75.671902"
"4172","75.671902"
"4173","75.671902"
"4174","75.671902"
"4175","75.671902"
"4176","75.671902"
"4177","75.671902"
"4178","75.671902"
"4179","75.671902"
"4180","75.671902"
"4181","75.671902"
"4182","75.671902"
"4183","75.671902"
"4184","75.671902"
"4185","75.671902"
"4186","75.671902"
"4187","75.671902"
"4188","75.671902"
"4189","75.671902"
"4190","75.671902"
"4191","75.671902"
"4192","75.671902"
"4193","75.671902"
"4194","75.671902"
"4195","75.671902"
"4196","75.671902"
"4197","75.671902"
"4198","75.671902"
"4199","75.671902"
"4200","75.671902"
